1595271373.0920649,43.4101314,-72.0362926,1605637068.939454,278.71,1595271373.1359437,0.45000001788139343,1595271373.147974,10.399999618530273,1595271373.0580647,-0.40250997617740203,0.201210633609825,1595271373.1110647,0.4168483694664838,-0.21984684607369687,0.20379584332023054,-0.12659935653209686,-0.09133704006671906,0.00723667722195388,1595271373.0,200720.0,145613.0,5.923919200897217,26.354249954223633,0.12947331368923187,106.65814971923828,7.224828720092773,0.10396910458803177,103.96497344970703,0.1019885241985321,95.1578598022461,7.670008659362793
1595271376.091019,43.4101391,-72.0363149,1605637069.240518,282.25,1595271376.1364114,0.6860000491142273,1595271375.87599,10.399999618530273,1595271376.058019,-0.6042597182053654,0.3118816970493339,1595271376.111019,0.6493662824669328,-0.32958376202337564,0.15725548141829637,0.0019164513796567917,0.173845574259758,-0.033977463841438314,1595271376.0,200720.0,145616.0,5.922344207763672,26.354909896850586,0.1296987682580948,106.64008331298828,7.224709987640381,0.10394997894763947,103.94449615478516,0.08095994591712952,95.14054107666016,7.668320655822754
1595271377.0920126,43.4101422,-72.0363229,1605637069.341173,280.81,1595271377.136194,0.6530000567436218,1595271377.248114,10.399999618530273,1595271377.0580125,-0.5731150716028938,0.3066579767454451,1595271377.1110125,0.6818381786394144,-0.3090094020919317,0.15942186074928266,0.04140324890613556,0.07425923645496368,-0.033902417868375785,1595271377.0,200720.0,145617.0,5.922344207763672,26.354583740234375,0.12993495166301727,106.63379669189453,7.224650859832764,0.10394449532032013,103.9599609375,0.08381867408752441,95.14087677001953,7.668639659881592
1595271379.091013,43.4101482,-72.0363385,1605637069.540396,279.2,1595271378.8559606,0.6040000319480896,1595271378.625827,10.399999618530273,1595271379.058013,-0.6651657089625311,0.42620954895494,1595271379.1110132,0.7093809797418459,-0.32232075593378806,0.08348554257322151,0.08109249919652939,-0.20516663789749146,0.023512115702033067,1595271379.0,200720.0,145619.0,5.922344207763672,26.353622436523438,0.13058359920978546,106.64359283447266,7.224584102630615,0.10395585745573044,103.9503402709961,0.08006784319877625,95.13677215576172,7.668191909790039
1595271380.0920117,43.4101509,-72.0363469,1605637069.639446,279.24,1595271380.136005,0.7230000495910645,1595271380.012327,10.399999618530273,1595271380.0580118,-0.5932996700637431,0.40791604712520646,1595271380.1110117,0.6631873107562428,-0.3292347208022905,0.2549158488222546,0.05739926919341087,-0.19962957501411438,0.01427068375051024,1595271380.0,200720.0,145620.0,5.922344207763672,26.352928161621094,0.1309429109096527,106.63650512695312,7.224612712860107,0.10395033657550812,103.9503402709961,0.09188538789749146,95.1361083984375,7.66837215423584
1595271381.0910206,43.4101542,-72.0363549,1605637069.740735,278.65,1595271381.136814,0.5470000505447388,1595271381.412231,10.399999618530273,1595271381.0580206,-0.4327898140208658,0.3229442318416362,1595271381.1310205,0.6824562705732518,-0.3413417476970556,0.06880921572949479,0.1125798225402832,-0.4648589789867401,0.03488882631063467,1595271381.0,200720.0,145621.0,5.922344207763672,26.3520565032959,0.1312066614627838,106.62863159179688,7.224677562713623,0.1039440780878067,103.94407653808594,0.09188538789749146,95.1361083984375,7.66837215423584
1595271383.0920482,43.4101613,-72.0363706,1605637069.939296,278.62,1595271383.136059,0.5320000052452087,1595271382.812408,10.399999618530273,1595271383.058048,-0.3411024121872893,0.4056465757281979,1595271383.1110482,0.618734458961305,-0.3319269918615908,0.10761890774266523,-0.005239955149590969,-0.31154167652130127,-0.008749549277126751,1595271383.0,200720.0,145623.0,5.922344207763672,26.348791122436523,0.1319151520729065,106.60723876953125,7.224920749664307,0.103929802775383,103.92980194091797,0.1025460958480835,95.1299057006836,7.66816520690918
1595271384.0910733,43.4101647,-72.0363771,1605637070.040233,279.36,1595271384.1367943,0.6690000295639038,1595271384.212383,10.399999618530273,1595271384.0580733,-0.43221599854051956,0.4987878613254553,1595271384.1300733,0.5820505303147548,-0.29065829869993787,0.09444954061552888,0.06918414682149887,0.2298876792192459,-0.005319666583091048,1595271384.0,200720.0,145624.0,5.922344207763672,26.347890853881836,0.1322205811738968,106.60498046875,7.224946975708008,0.10392934828996658,103.92935180664062,0.10693949460983276,95.12691497802734,7.668391704559326
1595271386.0921288,43.4101707,-72.0363888,1605637070.240357,278.64,1595271385.855893,0.503000020980835,1595271385.612389,10.399999618530273,1595271386.0581288,-0.46130509924407564,0.3836634011883509,1595271386.1111288,0.5547470715779437,-0.26521956240763395,0.11551994845576496,0.06194654479622841,0.05210195481777191,0.026386633515357964,1595271386.0,200720.0,145626.0,5.920769214630127,26.34332847595215,0.1332876831293106,106.5947036743164,7.22523832321167,0.10392763465642929,103.9276351928711,0.12680010497570038,95.12039184570312,7.668217658996582
1595271387.0921586,43.4101736,-72.0363941,1605637070.34068,276.86,1595271387.1355746,0.5270000100135803,1595271387.012372,10.399999618530273,1595271387.0581584,-0.3823401805423386,0.352442883802258,1595271387.1111584,0.5123508803976343,-0.2655700246345793,0.1457047824534475,-0.0857926458120346,0.3712843358516693,-0.0043319910764694665,1595271387.0,200720.0,145627.0,5.920769214630127,26.34239959716797,0.13375189900398254,106.58899688720703,7.225351810455322,0.10392405837774277,103.92405700683594,0.13144347071647644,95.1257553100586,7.669000625610352
1595271388.0921974,43.4101768,-72.0363997,1605637070.440604,275.68,1595271388.135721,0.5660000443458557,1595271388.42368,10.399999618530273,1595271388.0581973,-0.39880320702425,0.39313611137514864,1595271388.1111975,0.446752783455821,-0.26345723377807145,0.24744169152428136,-0.045696355402469635,0.2159883826971054,0.014265039004385445,1595271388.0,200720.0,145628.0,5.920769214630127,26.340797424316406,0.13410040736198425,106.58682250976562,7.225457191467285,0.10392536967992783,103.92536926269531,0.12650302052497864,95.12386322021484,7.669198989868164
1595271390.0922792,43.4101823,-72.0364104,1605637070.640436,273.29,1595271390.1359348,0.64000004529953,1595271389.845285,10.399999618530273,1595271390.0582793,-0.4504900883217915,0.4545972726753038,1595271390.1112792,0.4679448121860816,-0.2662038126243382,-0.03095825074962517,0.05975920334458351,0.13064523041248322,0.01789323985576628,1595271390.0,200720.0,145630.0,5.920769214630127,26.338014602661133,0.1346164047718048,106.5645523071289,7.225661277770996,0.10390904545783997,103.90904235839844,0.12272734940052032,95.12665557861328,7.6696600914001465
1595271391.0913203,43.4101854,-72.0364155,1605637070.739605,271.42,1595271391.1368215,0.6300000548362732,1595271391.27246,10.399999618530273,1595271391.0583203,-0.47089372494517917,0.41852013070729815,1595271391.1313202,0.4927687651750807,-0.2902752074630732,0.010093443047459738,-0.06137792021036148,-0.21330110728740692,0.017768625169992475,1595271391.0,200720.0,145631.0,5.920769214630127,26.336578369140625,0.1349131017923355,106.55615234375,7.225827693939209,0.1039034053683281,103.90340423583984,0.12216456234455109,95.13027954101562,7.669894218444824
1595271393.0914128,43.4101918,-72.0364259,1605637070.939404,269.16,1595271393.1359715,0.6000000238418579,1595271392.712375,10.399999618530273,1595271393.0584128,-0.4182990617127388,0.4301463645902896,1595271393.1304126,0.531994332020282,-0.3159973299019844,0.18534898234141056,0.04708695039153099,-0.0940617024898529,0.005701209418475639,1595271393.0,200720.0,145633.0,5.920769214630127,26.33489990234375,0.13485786318778992,106.55536651611328,7.225941181182861,0.10390587151050568,103.90586853027344,0.12154747545719147,95.13292694091797,7.670341491699219
1595271394.0924616,43.4101951,-72.0364305,1605637071.039593,269.44,1595271394.1355484,0.5760000348091125,1595271394.143312,10.399999618530273,1595271394.0584617,-0.44259731223163473,0.35917630657566035,1595271394.1114616,0.5360452143013418,-0.28113657953389376,0.18762717419129438,0.10483193397521973,0.2883540689945221,0.03828429058194157,1595271394.0,200720.0,145634.0,5.920769214630127,26.334245681762695,0.13462501764297485,106.54537963867188,7.226068496704102,0.10389764606952667,103.89764404296875,0.12154747545719147,95.1382827758789,7.67100715637207
1595271395.5925453,43.4101993,-72.0364364,1605637071.239725,268.96,1595271395.855002,0.4700000286102295,1595271395.586873,10.399999618530273,1595271396.0605788,-0.5301341251810414,0.3931384098743495,1595271395.6115453,0.39463779516281494,-0.274435054928154,0.2336844657447622,0.030752472579479218,-0.635711669921875,0.03982068225741394,1595271396.0,200720.0,145636.0,5.92864465713501,26.332761764526367,0.13420845568180084,106.53988647460938,7.2266387939453125,0.1038951650261879,103.8951644897461,0.11545123159885406,95.13431549072266,7.6712141036987305
1595271397.0926344,43.4102034,-72.0364432,1605637071.339394,270.22,1595271397.1361754,0.5879999995231628,1595271397.03612,10.399999618530273,1595271397.0606344,-0.3748291638181527,0.44260941918511454,1595271397.1116343,0.43241838968730933,-0.3005839679779897,-0.03361000415378694,-0.04029452055692673,0.6068253517150879,0.0035427412949501727,1595271397.0,200720.0,145637.0,5.92864465713501,26.332239151000977,0.13417679071426392,106.54503631591797,7.2267913818359375,0.10390102863311768,103.90103149414062,0.11545123159885406,95.1307144165039,7.670806884765625
1595271400.092833,43.4102119,-72.0364573,1605637071.641065,272.38,1595271400.135956,0.2120000123977661,1595271399.950824,10.399999618530273,1595271400.060833,-0.17505530999111255,0.11599844155813255,1595271400.111833,0.21208569417391568,-0.31257283744745423,0.30107120239321356,-0.0010308446362614632,-1.248329997062683,0.0742474421858789,1595271400.0,200720.0,145640.0,5.92864465713501,26.332199096679688,0.1337386965751648,106.53262329101562,7.227310657501221,0.10388916730880737,103.88916778564453,0.11105634272098541,95.13964080810547,7.671233654022217
1595271401.0918922,43.4102137,-72.0364626,1605637071.740365,274.15,1595271401.1369333,0.5250000357627869,1595271401.275768,10.399999618530273,1595271401.060892,-0.4374384546664203,0.28115404741716626,1595271401.1318922,0.40797336147730967,-0.27303226632661076,0.2451988369683026,0.057314783334732056,-0.5555703639984131,0.02592536062002189,1595271401.0,200720.0,145641.0,5.92864465713501,26.3325252532959,0.13364988565444946,106.5313720703125,7.227450847625732,0.10388747602701187,103.8874740600586,0.1088373214006424,95.1475830078125,7.672342777252197
1595271403.0920284,43.4102177,-72.036475,1605637071.940454,274.93,1595271402.8549032,0.5640000104904175,1595271402.612055,10.399999618530273,1595271403.0610282,-0.6113688450493889,0.31988769170284775,1595271403.1120284,0.5412852551671625,-0.29483960682193483,0.240201877273729,0.11387132108211517,-0.09920594096183777,0.03913482651114465,1595271403.0,200720.0,145643.0,5.92864465713501,26.33313751220703,0.13345478475093842,106.54083251953125,7.227795600891113,0.10389551520347595,103.89551544189453,0.11728838086128235,95.15129852294922,7.671998500823975
1595271404.0930924,43.41022,-72.0364814,1605637072.040349,274.17,1595271404.1349523,0.7390000224113464,1595271403.94206,10.399999618530273,1595271404.0610924,-0.6061930675055204,0.4067308261101532,1595271404.1120923,0.5375771758654813,-0.32386781328810554,0.04215155811785881,0.02923782728612423,0.2024773210287094,0.012266213074326491,1595271404.0,200720.0,145644.0,5.92864465713501,26.33338165283203,0.13320715725421906,106.53821563720703,7.227994441986084,0.10389232635498047,103.89232635498047,0.11640967428684235,95.15662384033203,7.672369003295898
1595271405.0921676,43.4102227,-72.0364886,1605637072.140431,270.58,1595271405.1359024,0.5890000462532043,1595271405.283504,10.399999618530273,1595271405.0611677,-0.4845458431410233,0.3187715889077238,1595271405.1311677,0.5529498638038101,-0.3625076085036305,0.10691847772968743,0.040858667343854904,0.30261579155921936,-0.006333088967949189,1595271405.0,200720.0,145645.0,5.92549467086792,26.333702087402344,0.13298983871936798,106.53911590576172,7.228269577026367,0.10389264672994614,103.89264678955078,0.10877273976802826,95.16458129882812,7.673420429229736
1595271407.0933163,43.4102293,-72.0365024,1605637072.339728,264.38,1595271406.8549407,0.6780000329017639,1595271406.630458,10.399999618530273,1595271407.0613163,-0.493875567547129,0.3580320150210051,1595271406.6122746,0.557534503771473,-0.4052003861846366,0.24189237237532973,0.037719130516052246,-0.46878764033317566,-0.0011232336983084104,1595271407.0,200720.0,145647.0,5.92549467086792,26.334266662597656,0.1330423504114151,106.5377426147461,7.228975772857666,0.10389018058776855,103.89018249511719,0.10357062518596649,95.16388702392578,7.67307186126709
1595271408.0933907,43.4102327,-72.0365094,1605637072.440285,263.77,1595271408.1350882,0.5710000395774841,1595271407.982721,10.399999618530273,1595271408.0613906,-0.4478153586286293,0.3526491238842258,1595271408.1123905,0.5841386370350473,-0.40071030716417866,0.14329655332720456,-0.07825309038162231,-0.4447248578071594,-0.015971083194017355,1595271408.0,200720.0,145648.0,5.92549467086792,26.334577560424805,0.13299256563186646,106.55040740966797,7.229186058044434,0.10390190780162811,103.90190887451172,0.10039085149765015,95.17070770263672,7.673680305480957
1595271409.0934627,43.4102357,-72.0365155,1605637072.540598,266.07,1595271409.13509,0.5910000205039978,1595271409.340692,10.399999618530273,1595271409.0614629,-0.48640936069819324,0.3339250422253098,1595271409.1124628,0.4781888277600735,-0.3607391938061136,-0.08795240851201427,0.026712492108345032,-0.28976717591285706,-0.0406779162585735,1595271409.0,200720.0,145649.0,5.92549467086792,26.33466339111328,0.132936030626297,106.55191802978516,7.22920560836792,0.10390326380729675,103.90326690673828,0.10219860076904297,95.17023468017578,7.673407554626465
1595271411.0926123,43.4102424,-72.0365256,1605637072.740283,270.33,1595271411.1359591,0.5800000429153442,1595271410.712335,10.399999618530273,1595271411.0606122,-0.38636238817627666,0.4325784379771188,1595271411.1326122,0.4532364202112205,-0.3345654955850612,0.17331651414384253,0.02396024391055107,-0.7932989001274109,0.0005910007748753804,1595271411.0,200720.0,145651.0,5.92549467086792,26.3342342376709,0.1331876963376999,106.54830932617188,7.230142593383789,0.10390038788318634,103.900390625,0.10654839873313904,95.17896270751953,7.674756050109863
1595271412.092691,43.4102459,-72.0365296,1605637072.83986,271.92,1595271412.135189,0.534000039100647,1595271412.073069,10.399999618530273,1595271412.0606909,-0.3617972532041476,0.3873018817071949,1595271412.112691,0.36373981899514957,-0.3461912213676281,0.031035706322870588,-0.06620187312364578,-0.3954318165779114,-0.007124510593712281,1595271412.0,200720.0,145652.0,5.92549467086792,26.33372688293457,0.13351403176784515,106.55394744873047,7.230541229248047,0.10390699654817581,103.90699768066406,0.1130015105009079,95.17896270751953,7.6745100021362305
1595271413.0937603,43.4102494,-72.0365325,1605637072.941783,272.59,1595271413.1357822,0.6350000500679016,1595271413.44737,10.399999618530273,1595271413.0607603,-0.4767631613128521,0.4118214273383251,1595271413.1317604,0.3324562923999289,-0.3106010295978432,0.04679821074055169,-0.01357260998338461,0.16758780181407928,0.04365999624133108,1595271413.0,200720.0,145653.0,5.92549467086792,26.333105087280273,0.13351066410541534,106.55862426757812,7.230679035186768,0.10391250252723694,103.91250610351562,0.11239832639694214,95.18390655517578,7.6749749183654785
